county,precinct,office,district,party,candidate,votes
Douglas,08-19,Attorney General,2,DEM,Janet Stewart,348
Douglas,08-20,Attorney General,2,DEM,Janet Stewart,165
Douglas,08-21,Attorney General,2,DEM,Janet Stewart,299
Douglas,08-22,Attorney General,2,DEM,Janet Stewart,189
Douglas,08-23,Attorney General,2,DEM,Janet Stewart,339
Douglas,08-24,Attorney General,2,DEM,Janet Stewart,341
Douglas,08-25,Attorney General,2,DEM,Janet Stewart,324
Douglas,08-26,Attorney General,2,DEM,Janet Stewart,113
Douglas,08-27,Attorney General,2,DEM,Janet Stewart,8
Douglas,08-28,Attorney General,2,DEM,Janet Stewart,113
Douglas,08-29,Attorney General,2,DEM,Janet Stewart,0
Douglas,08-30,Attorney General,2,DEM,Janet Stewart,0
Douglas,08-31,Attorney General,2,DEM,Janet Stewart,172
Douglas,08-32,Attorney General,2,DEM,Janet Stewart,198
Douglas,08-33,Attorney General,2,DEM,Janet Stewart,226
Douglas,08-34,Attorney General,2,DEM,Janet Stewart,72
Douglas,08-35,Attorney General,2,DEM,Janet Stewart,70
Douglas,08-36,Attorney General,2,DEM,Janet Stewart,246
Douglas,08-37,Attorney General,2,DEM,Janet Stewart,169
Douglas,08-38,Attorney General,2,DEM,Janet Stewart,225
Douglas,08-39,Attorney General,2,DEM,Janet Stewart,122
Douglas,08-40,Attorney General,2,DEM,Janet Stewart,199
Douglas,08-41,Attorney General,2,DEM,Janet Stewart,239
Douglas,08-42,Attorney General,2,DEM,Janet Stewart,333
Douglas,08-43,Attorney General,2,DEM,Janet Stewart,267
Douglas,08-44,Attorney General,2,DEM,Janet Stewart,221
Douglas,08-45,Attorney General,2,DEM,Janet Stewart,274
Douglas,08-46,Attorney General,2,DEM,Janet Stewart,261
Douglas,08-47,Attorney General,2,DEM,Janet Stewart,295
Douglas,08-48,Attorney General,2,DEM,Janet Stewart,190
Douglas,Absentee/Early Vote,Attorney General,2,DEM,Janet Stewart,0
Douglas,Provisional,Attorney General,2,DEM,Janet Stewart,0
Douglas,Countywide,Auditor,2,REP,Charlie Janssen,0
Douglas,Absentee/Early Vote,Auditor,2,REP,Charlie Janssen,0
Douglas,01-01,Auditor,2,REP,Charlie Janssen,250
Douglas,01-02,Auditor,2,REP,Charlie Janssen,246
Douglas,01-03,Auditor,2,REP,Charlie Janssen,444
Douglas,01-04,Auditor,2,REP,Charlie Janssen,201
Douglas,01-05,Auditor,2,REP,Charlie Janssen,193
Douglas,01-06,Auditor,2,REP,Charlie Janssen,180
Douglas,01-07,Auditor,2,REP,Charlie Janssen,199
Douglas,01-08,Auditor,2,REP,Charlie Janssen,277
Douglas,01-09,Auditor,2,REP,Charlie Janssen,146
Douglas,01-10,Auditor,2,REP,Charlie Janssen,191
Douglas,01-11,Auditor,2,REP,Charlie Janssen,212
Douglas,01-12,Auditor,2,REP,Charlie Janssen,30
Douglas,01-13,Auditor,2,REP,Charlie Janssen,427
Douglas,01-14,Auditor,2,REP,Charlie Janssen,303
Douglas,01-15,Auditor,2,REP,Charlie Janssen,283
Douglas,01-16,Auditor,2,REP,Charlie Janssen,238
Douglas,01-17,Auditor,2,REP,Charlie Janssen,180
Douglas,01-18,Auditor,2,REP,Charlie Janssen,479
Douglas,01-19,Auditor,2,REP,Charlie Janssen,383
Douglas,01-20,Auditor,2,REP,Charlie Janssen,327
Douglas,01-21,Auditor,2,REP,Charlie Janssen,304
Douglas,01-22,Auditor,2,REP,Charlie Janssen,373
Douglas,01-23,Auditor,2,REP,Charlie Janssen,255
Douglas,01-24,Auditor,2,REP,Charlie Janssen,228
Douglas,01-25,Auditor,2,REP,Charlie Janssen,158
Douglas,02-01,Auditor,2,REP,Charlie Janssen,144
Douglas,02-02,Auditor,2,REP,Charlie Janssen,117
Douglas,02-03,Auditor,2,REP,Charlie Janssen,167
Douglas,02-04,Auditor,2,REP,Charlie Janssen,47
Douglas,02-05,Auditor,2,REP,Charlie Janssen,46
Douglas,02-06,Auditor,2,REP,Charlie Janssen,72
Douglas,02-07,Auditor,2,REP,Charlie Janssen,62
Douglas,02-08,Auditor,2,REP,Charlie Janssen,28
Douglas,02-09,Auditor,2,REP,Charlie Janssen,17
Douglas,02-10,Auditor,2,REP,Charlie Janssen,26
Douglas,02-11,Auditor,2,REP,Charlie Janssen,80
Douglas,02-12,Auditor,2,REP,Charlie Janssen,109
Douglas,02-13,Auditor,2,REP,Charlie Janssen,16
Douglas,02-14,Auditor,2,REP,Charlie Janssen,141
Douglas,02-15,Auditor,2,REP,Charlie Janssen,29
Douglas,02-16,Auditor,2,REP,Charlie Janssen,44
Douglas,02-17,Auditor,2,REP,Charlie Janssen,71
Douglas,02-18,Auditor,2,REP,Charlie Janssen,52
Douglas,02-19,Auditor,2,REP,Charlie Janssen,45
Douglas,02-20,Auditor,2,REP,Charlie Janssen,46
Douglas,02-21,Auditor,2,REP,Charlie Janssen,16
Douglas,02-22,Auditor,2,REP,Charlie Janssen,20
Douglas,02-23,Auditor,2,REP,Charlie Janssen,130
Douglas,03-01,Auditor,2,REP,Charlie Janssen,5
Douglas,03-02,Auditor,2,REP,Charlie Janssen,162
Douglas,03-03,Auditor,2,REP,Charlie Janssen,158
Douglas,03-04,Auditor,2,REP,Charlie Janssen,288
Douglas,03-05,Auditor,2,REP,Charlie Janssen,160
Douglas,03-06,Auditor,2,REP,Charlie Janssen,76
Douglas,03-07,Auditor,2,REP,Charlie Janssen,154
Douglas,03-08,Auditor,2,REP,Charlie Janssen,275
Douglas,03-09,Auditor,2,REP,Charlie Janssen,320
Douglas,03-10,Auditor,2,REP,Charlie Janssen,136
Douglas,03-11,Auditor,2,REP,Charlie Janssen,140
Douglas,03-12,Auditor,2,REP,Charlie Janssen,235
Douglas,03-13,Auditor,2,REP,Charlie Janssen,216
Douglas,03-14,Auditor,2,REP,Charlie Janssen,326
Douglas,03-15,Auditor,2,REP,Charlie Janssen,336
Douglas,03-16,Auditor,2,REP,Charlie Janssen,304
Douglas,03-17,Auditor,2,REP,Charlie Janssen,259
Douglas,03-18,Auditor,2,REP,Charlie Janssen,105
Douglas,03-19,Auditor,2,REP,Charlie Janssen,167
Douglas,03-20,Auditor,2,REP,Charlie Janssen,375
Douglas,03-21,Auditor,2,REP,Charlie Janssen,166
Douglas,04-01,Auditor,2,REP,Charlie Janssen,124
Douglas,04-02,Auditor,2,REP,Charlie Janssen,154
Douglas,04-03,Auditor,2,REP,Charlie Janssen,96
Douglas,04-04,Auditor,2,REP,Charlie Janssen,216
Douglas,04-05,Auditor,2,REP,Charlie Janssen,407
Douglas,04-06,Auditor,2,REP,Charlie Janssen,192
Douglas,04-07,Auditor,2,REP,Charlie Janssen,131
Douglas,04-08,Auditor,2,REP,Charlie Janssen,253
Douglas,04-09,Auditor,2,REP,Charlie Janssen,89
Douglas,04-10,Auditor,2,REP,Charlie Janssen,89
Douglas,04-11,Auditor,2,REP,Charlie Janssen,224
Douglas,04-12,Auditor,2,REP,Charlie Janssen,256
Douglas,04-13,Auditor,2,REP,Charlie Janssen,202
Douglas,04-14,Auditor,2,REP,Charlie Janssen,88
Douglas,04-15,Auditor,2,REP,Charlie Janssen,140
Douglas,04-16,Auditor,2,REP,Charlie Janssen,231
Douglas,04-17,Auditor,2,REP,Charlie Janssen,168
Douglas,04-18,Auditor,2,REP,Charlie Janssen,78
Douglas,05-01,Auditor,2,REP,Charlie Janssen,377
Douglas,05-02,Auditor,2,REP,Charlie Janssen,509
Douglas,05-03,Auditor,2,REP,Charlie Janssen,474
Douglas,05-04,Auditor,2,REP,Charlie Janssen,308
Douglas,05-05,Auditor,2,REP,Charlie Janssen,278
Douglas,05-06,Auditor,2,REP,Charlie Janssen,220
Douglas,05-07,Auditor,2,REP,Charlie Janssen,438
Douglas,05-08,Auditor,2,REP,Charlie Janssen,207
Douglas,05-09,Auditor,2,REP,Charlie Janssen,552
Douglas,05-10,Auditor,2,REP,Charlie Janssen,360
Douglas,05-11,Auditor,2,REP,Charlie Janssen,374
Douglas,05-12,Auditor,2,REP,Charlie Janssen,356
Douglas,05-13,Auditor,2,REP,Charlie Janssen,653
Douglas,05-14,Auditor,2,REP,Charlie Janssen,494
Douglas,05-15,Auditor,2,REP,Charlie Janssen,459
Douglas,05-16,Auditor,2,REP,Charlie Janssen,380
Douglas,05-17,Auditor,2,REP,Charlie Janssen,656
Douglas,05-18,Auditor,2,REP,Charlie Janssen,420
Douglas,05-19,Auditor,2,REP,Charlie Janssen,377
Douglas,05-20,Auditor,2,REP,Charlie Janssen,475
Douglas,05-21,Auditor,2,REP,Charlie Janssen,433
Douglas,05-22,Auditor,2,REP,Charlie Janssen,562
Douglas,05-23,Auditor,2,REP,Charlie Janssen,426
Douglas,05-24,Auditor,2,REP,Charlie Janssen,369
Douglas,05-25,Auditor,2,REP,Charlie Janssen,496
Douglas,05-26,Auditor,2,REP,Charlie Janssen,239
Douglas,05-27,Auditor,2,REP,Charlie Janssen,362
Douglas,06-01,Auditor,2,REP,Charlie Janssen,387
Douglas,06-02,Auditor,2,REP,Charlie Janssen,561
Douglas,06-03,Auditor,2,REP,Charlie Janssen,438
Douglas,06-04,Auditor,2,REP,Charlie Janssen,472
Douglas,06-05,Auditor,2,REP,Charlie Janssen,268
Douglas,06-06,Auditor,2,REP,Charlie Janssen,280
Douglas,06-07,Auditor,2,REP,Charlie Janssen,407
Douglas,06-08,Auditor,2,REP,Charlie Janssen,544
Douglas,06-09,Auditor,2,REP,Charlie Janssen,516
Douglas,06-10,Auditor,2,REP,Charlie Janssen,509
Douglas,06-11,Auditor,2,REP,Charlie Janssen,475
Douglas,06-12,Auditor,2,REP,Charlie Janssen,279
Douglas,06-13,Auditor,2,REP,Charlie Janssen,494
Douglas,06-14,Auditor,2,REP,Charlie Janssen,469
Douglas,06-15,Auditor,2,REP,Charlie Janssen,476
Douglas,06-16,Auditor,2,REP,Charlie Janssen,526
Douglas,06-17,Auditor,2,REP,Charlie Janssen,458
Douglas,06-18,Auditor,2,REP,Charlie Janssen,89
Douglas,06-19,Auditor,2,REP,Charlie Janssen,533
Douglas,06-20,Auditor,2,REP,Charlie Janssen,486
Douglas,06-21,Auditor,2,REP,Charlie Janssen,570
Douglas,06-22,Auditor,2,REP,Charlie Janssen,499
Douglas,06-23,Auditor,2,REP,Charlie Janssen,288
Douglas,06-24,Auditor,2,REP,Charlie Janssen,451
Douglas,06-25,Auditor,2,REP,Charlie Janssen,421
Douglas,06-26,Auditor,2,REP,Charlie Janssen,406
Douglas,06-27,Auditor,2,REP,Charlie Janssen,363
Douglas,06-28,Auditor,2,REP,Charlie Janssen,437
Douglas,06-29,Auditor,2,REP,Charlie Janssen,453
Douglas,07-01,Auditor,2,REP,Charlie Janssen,293
Douglas,07-02,Auditor,2,REP,Charlie Janssen,354
Douglas,07-03,Auditor,2,REP,Charlie Janssen,309
Douglas,07-04,Auditor,2,REP,Charlie Janssen,340
Douglas,07-05,Auditor,2,REP,Charlie Janssen,349
Douglas,07-06,Auditor,2,REP,Charlie Janssen,376
Douglas,07-07,Auditor,2,REP,Charlie Janssen,316
Douglas,07-08,Auditor,2,REP,Charlie Janssen,285
Douglas,07-09,Auditor,2,REP,Charlie Janssen,354
Douglas,07-10,Auditor,2,REP,Charlie Janssen,383
Douglas,07-11,Auditor,2,REP,Charlie Janssen,318
Douglas,07-12,Auditor,2,REP,Charlie Janssen,481
Douglas,07-13,Auditor,2,REP,Charlie Janssen,678
Douglas,07-14,Auditor,2,REP,Charlie Janssen,233
Douglas,07-15,Auditor,2,REP,Charlie Janssen,199
Douglas,07-16,Auditor,2,REP,Charlie Janssen,356
Douglas,07-17,Auditor,2,REP,Charlie Janssen,300
Douglas,07-18,Auditor,2,REP,Charlie Janssen,286
Douglas,07-19,Auditor,2,REP,Charlie Janssen,322
Douglas,07-20,Auditor,2,REP,Charlie Janssen,548
Douglas,07-21,Auditor,2,REP,Charlie Janssen,492
Douglas,07-22,Auditor,2,REP,Charlie Janssen,678
Douglas,07-23,Auditor,2,REP,Charlie Janssen,297
Douglas,07-24,Auditor,2,REP,Charlie Janssen,300
Douglas,07-25,Auditor,2,REP,Charlie Janssen,357
Douglas,07-26,Auditor,2,REP,Charlie Janssen,414
Douglas,07-27,Auditor,2,REP,Charlie Janssen,480
Douglas,07-28,Auditor,2,REP,Charlie Janssen,206
Douglas,08-01,Auditor,2,REP,Charlie Janssen,141
Douglas,08-02,Auditor,2,REP,Charlie Janssen,138
Douglas,08-03,Auditor,2,REP,Charlie Janssen,123
Douglas,08-04,Auditor,2,REP,Charlie Janssen,217
Douglas,08-05,Auditor,2,REP,Charlie Janssen,167
Douglas,08-06,Auditor,2,REP,Charlie Janssen,117
Douglas,08-07,Auditor,2,REP,Charlie Janssen,262
Douglas,08-08,Auditor,2,REP,Charlie Janssen,135
Douglas,08-09,Auditor,2,REP,Charlie Janssen,275
Douglas,08-10,Auditor,2,REP,Charlie Janssen,230
Douglas,08-11,Auditor,2,REP,Charlie Janssen,362
Douglas,08-12,Auditor,2,REP,Charlie Janssen,355
Douglas,08-13,Auditor,2,REP,Charlie Janssen,663
Douglas,08-14,Auditor,2,REP,Charlie Janssen,293
Douglas,08-15,Auditor,2,REP,Charlie Janssen,744
Douglas,08-16,Auditor,2,REP,Charlie Janssen,697
Douglas,08-17,Auditor,2,REP,Charlie Janssen,617
Douglas,08-18,Auditor,2,REP,Charlie Janssen,268
Douglas,08-19,Auditor,2,REP,Charlie Janssen,498
Douglas,08-20,Auditor,2,REP,Charlie Janssen,239
Douglas,08-21,Auditor,2,REP,Charlie Janssen,613
Douglas,08-22,Auditor,2,REP,Charlie Janssen,329
Douglas,08-23,Auditor,2,REP,Charlie Janssen,641
Douglas,08-24,Auditor,2,REP,Charlie Janssen,704
Douglas,08-25,Auditor,2,REP,Charlie Janssen,604
Douglas,08-26,Auditor,2,REP,Charlie Janssen,111
Douglas,08-27,Auditor,2,REP,Charlie Janssen,21
Douglas,08-28,Auditor,2,REP,Charlie Janssen,299
Douglas,08-29,Auditor,2,REP,Charlie Janssen,0
Douglas,08-30,Auditor,2,REP,Charlie Janssen,2
Douglas,08-31,Auditor,2,REP,Charlie Janssen,370
Douglas,08-32,Auditor,2,REP,Charlie Janssen,275
Douglas,08-33,Auditor,2,REP,Charlie Janssen,337
Douglas,08-34,Auditor,2,REP,Charlie Janssen,94
Douglas,08-35,Auditor,2,REP,Charlie Janssen,124
Douglas,08-36,Auditor,2,REP,Charlie Janssen,415
Douglas,08-37,Auditor,2,REP,Charlie Janssen,390
Douglas,08-38,Auditor,2,REP,Charlie Janssen,490
Douglas,08-39,Auditor,2,REP,Charlie Janssen,427
Douglas,08-40,Auditor,2,REP,Charlie Janssen,388
Douglas,08-41,Auditor,2,REP,Charlie Janssen,622
Douglas,08-42,Auditor,2,REP,Charlie Janssen,730
Douglas,08-43,Auditor,2,REP,Charlie Janssen,762
Douglas,08-44,Auditor,2,REP,Charlie Janssen,485
Douglas,08-45,Auditor,2,REP,Charlie Janssen,726
Douglas,08-46,Auditor,2,REP,Charlie Janssen,455
Douglas,08-47,Auditor,2,REP,Charlie Janssen,491
Douglas,08-48,Auditor,2,REP,Charlie Janssen,866
Douglas,Absentee/Early Vote,Auditor,2,REP,Charlie Janssen,0
Douglas,Provisional,Auditor,2,REP,Charlie Janssen,0
Douglas,Countywide,Auditor,2,DEM,Amanda McGill,0
Douglas,Absentee/Early Vote,Auditor,2,DEM,Amanda McGill,0
Douglas,01-01,Auditor,2,DEM,Amanda McGill,388
Douglas,01-02,Auditor,2,DEM,Amanda McGill,242
Douglas,01-03,Auditor,2,DEM,Amanda McGill,551
Douglas,01-04,Auditor,2,DEM,Amanda McGill,438
Douglas,01-05,Auditor,2,DEM,Amanda McGill,243
Douglas,01-06,Auditor,2,DEM,Amanda McGill,371
Douglas,01-07,Auditor,2,DEM,Amanda McGill,477
Douglas,01-08,Auditor,2,DEM,Amanda McGill,475
Douglas,01-09,Auditor,2,DEM,Amanda McGill,238
Douglas,01-10,Auditor,2,DEM,Amanda McGill,184
Douglas,01-11,Auditor,2,DEM,Amanda McGill,293
Douglas,01-12,Auditor,2,DEM,Amanda McGill,30
Douglas,01-13,Auditor,2,DEM,Amanda McGill,416
Douglas,01-14,Auditor,2,DEM,Amanda McGill,683
Douglas,01-15,Auditor,2,DEM,Amanda McGill,424
Douglas,01-16,Auditor,2,DEM,Amanda McGill,250
Douglas,01-17,Auditor,2,DEM,Amanda McGill,474
Douglas,01-18,Auditor,2,DEM,Amanda McGill,696
Douglas,01-19,Auditor,2,DEM,Amanda McGill,453
Douglas,01-20,Auditor,2,DEM,Amanda McGill,321
Douglas,01-21,Auditor,2,DEM,Amanda McGill,370
Douglas,01-22,Auditor,2,DEM,Amanda McGill,305
Douglas,01-23,Auditor,2,DEM,Amanda McGill,355
Douglas,01-24,Auditor,2,DEM,Amanda McGill,259
Douglas,01-25,Auditor,2,DEM,Amanda McGill,242
Douglas,02-01,Auditor,2,DEM,Amanda McGill,280
Douglas,02-02,Auditor,2,DEM,Amanda McGill,321
Douglas,02-03,Auditor,2,DEM,Amanda McGill,459
Douglas,02-04,Auditor,2,DEM,Amanda McGill,324
Douglas,02-05,Auditor,2,DEM,Amanda McGill,251
Douglas,02-06,Auditor,2,DEM,Amanda McGill,282
Douglas,02-07,Auditor,2,DEM,Amanda McGill,372
Douglas,02-08,Auditor,2,DEM,Amanda McGill,249
Douglas,02-09,Auditor,2,DEM,Amanda McGill,339
Douglas,02-10,Auditor,2,DEM,Amanda McGill,342
Douglas,02-11,Auditor,2,DEM,Amanda McGill,493
Douglas,02-12,Auditor,2,DEM,Amanda McGill,388
Douglas,02-13,Auditor,2,DEM,Amanda McGill,266
Douglas,02-14,Auditor,2,DEM,Amanda McGill,370
Douglas,02-15,Auditor,2,DEM,Amanda McGill,343
Douglas,02-16,Auditor,2,DEM,Amanda McGill,337
Douglas,02-17,Auditor,2,DEM,Amanda McGill,312
Douglas,02-18,Auditor,2,DEM,Amanda McGill,64
Douglas,02-19,Auditor,2,DEM,Amanda McGill,241
Douglas,02-20,Auditor,2,DEM,Amanda McGill,246
Douglas,02-21,Auditor,2,DEM,Amanda McGill,325
Douglas,02-22,Auditor,2,DEM,Amanda McGill,256
Douglas,02-23,Auditor,2,DEM,Amanda McGill,274
Douglas,03-01,Auditor,2,DEM,Amanda McGill,21
Douglas,03-02,Auditor,2,DEM,Amanda McGill,366
Douglas,03-03,Auditor,2,DEM,Amanda McGill,444
Douglas,03-04,Auditor,2,DEM,Amanda McGill,649
Douglas,03-05,Auditor,2,DEM,Amanda McGill,305
Douglas,03-06,Auditor,2,DEM,Amanda McGill,211
Douglas,03-07,Auditor,2,DEM,Amanda McGill,335
Douglas,03-08,Auditor,2,DEM,Amanda McGill,436
Douglas,03-09,Auditor,2,DEM,Amanda McGill,488
Douglas,03-10,Auditor,2,DEM,Amanda McGill,242
Douglas,03-11,Auditor,2,DEM,Amanda McGill,271
Douglas,03-12,Auditor,2,DEM,Amanda McGill,375
Douglas,03-13,Auditor,2,DEM,Amanda McGill,344
Douglas,03-14,Auditor,2,DEM,Amanda McGill,428
Douglas,03-15,Auditor,2,DEM,Amanda McGill,567
Douglas,03-16,Auditor,2,DEM,Amanda McGill,565
Douglas,03-17,Auditor,2,DEM,Amanda McGill,323
Douglas,03-18,Auditor,2,DEM,Amanda McGill,355
Douglas,03-19,Auditor,2,DEM,Amanda McGill,399
Douglas,03-20,Auditor,2,DEM,Amanda McGill,657
Douglas,03-21,Auditor,2,DEM,Amanda McGill,336
Douglas,04-01,Auditor,2,DEM,Amanda McGill,184
Douglas,04-02,Auditor,2,DEM,Amanda McGill,187
Douglas,04-03,Auditor,2,DEM,Amanda McGill,221
Douglas,04-04,Auditor,2,DEM,Amanda McGill,271
Douglas,04-05,Auditor,2,DEM,Amanda McGill,448
Douglas,04-06,Auditor,2,DEM,Amanda McGill,340
Douglas,04-07,Auditor,2,DEM,Amanda McGill,243
Douglas,04-08,Auditor,2,DEM,Amanda McGill,306
Douglas,04-09,Auditor,2,DEM,Amanda McGill,161
Douglas,04-10,Auditor,2,DEM,Amanda McGill,227
Douglas,04-11,Auditor,2,DEM,Amanda McGill,305
Douglas,04-12,Auditor,2,DEM,Amanda McGill,313
Douglas,04-13,Auditor,2,DEM,Amanda McGill,266
Douglas,04-14,Auditor,2,DEM,Amanda McGill,180
Douglas,04-15,Auditor,2,DEM,Amanda McGill,270
Douglas,04-16,Auditor,2,DEM,Amanda McGill,351
Douglas,04-17,Auditor,2,DEM,Amanda McGill,186
Douglas,04-18,Auditor,2,DEM,Amanda McGill,190
Douglas,05-01,Auditor,2,DEM,Amanda McGill,377
Douglas,05-02,Auditor,2,DEM,Amanda McGill,400
Douglas,05-03,Auditor,2,DEM,Amanda McGill,403
Douglas,05-04,Auditor,2,DEM,Amanda McGill,329
Douglas,05-05,Auditor,2,DEM,Amanda McGill,249
Douglas,05-06,Auditor,2,DEM,Amanda McGill,187
Douglas,05-07,Auditor,2,DEM,Amanda McGill,353
Douglas,05-08,Auditor,2,DEM,Amanda McGill,203
Douglas,05-09,Auditor,2,DEM,Amanda McGill,376
Douglas,05-10,Auditor,2,DEM,Amanda McGill,311
Douglas,05-11,Auditor,2,DEM,Amanda McGill,337
Douglas,05-12,Auditor,2,DEM,Amanda McGill,286
Douglas,05-13,Auditor,2,DEM,Amanda McGill,315
Douglas,05-14,Auditor,2,DEM,Amanda McGill,316
Douglas,05-15,Auditor,2,DEM,Amanda McGill,259
Douglas,05-16,Auditor,2,DEM,Amanda McGill,214
Douglas,05-17,Auditor,2,DEM,Amanda McGill,299
Douglas,05-18,Auditor,2,DEM,Amanda McGill,343
Douglas,05-19,Auditor,2,DEM,Amanda McGill,255
Douglas,05-20,Auditor,2,DEM,Amanda McGill,185
Douglas,05-21,Auditor,2,DEM,Amanda McGill,195
Douglas,05-22,Auditor,2,DEM,Amanda McGill,232
Douglas,05-23,Auditor,2,DEM,Amanda McGill,402
Douglas,05-24,Auditor,2,DEM,Amanda McGill,327
Douglas,05-25,Auditor,2,DEM,Amanda McGill,272
Douglas,05-26,Auditor,2,DEM,Amanda McGill,184
Douglas,05-27,Auditor,2,DEM,Amanda McGill,183
Douglas,06-01,Auditor,2,DEM,Amanda McGill,368
Douglas,06-02,Auditor,2,DEM,Amanda McGill,307
Douglas,06-03,Auditor,2,DEM,Amanda McGill,335
Douglas,06-04,Auditor,2,DEM,Amanda McGill,375
Douglas,06-05,Auditor,2,DEM,Amanda McGill,304
Douglas,06-06,Auditor,2,DEM,Amanda McGill,319
Douglas,06-07,Auditor,2,DEM,Amanda McGill,388
Douglas,06-08,Auditor,2,DEM,Amanda McGill,432
Douglas,06-09,Auditor,2,DEM,Amanda McGill,376
Douglas,06-10,Auditor,2,DEM,Amanda McGill,399
Douglas,06-11,Auditor,2,DEM,Amanda McGill,436
Douglas,06-12,Auditor,2,DEM,Amanda McGill,303
Douglas,06-13,Auditor,2,DEM,Amanda McGill,390
Douglas,06-14,Auditor,2,DEM,Amanda McGill,332
Douglas,06-15,Auditor,2,DEM,Amanda McGill,278
Douglas,06-16,Auditor,2,DEM,Amanda McGill,273
Douglas,06-17,Auditor,2,DEM,Amanda McGill,246
Douglas,06-18,Auditor,2,DEM,Amanda McGill,82
Douglas,06-19,Auditor,2,DEM,Amanda McGill,314
Douglas,06-20,Auditor,2,DEM,Amanda McGill,301
Douglas,06-21,Auditor,2,DEM,Amanda McGill,259
Douglas,06-22,Auditor,2,DEM,Amanda McGill,147
Douglas,06-23,Auditor,2,DEM,Amanda McGill,132
Douglas,06-24,Auditor,2,DEM,Amanda McGill,252
Douglas,06-25,Auditor,2,DEM,Amanda McGill,374
Douglas,06-26,Auditor,2,DEM,Amanda McGill,315
Douglas,06-27,Auditor,2,DEM,Amanda McGill,314
Douglas,06-28,Auditor,2,DEM,Amanda McGill,365
Douglas,06-29,Auditor,2,DEM,Amanda McGill,223
Douglas,07-01,Auditor,2,DEM,Amanda McGill,308
Douglas,07-02,Auditor,2,DEM,Amanda McGill,367
Douglas,07-03,Auditor,2,DEM,Amanda McGill,326
Douglas,07-04,Auditor,2,DEM,Amanda McGill,328
Douglas,07-05,Auditor,2,DEM,Amanda McGill,392
Douglas,07-06,Auditor,2,DEM,Amanda McGill,353
Douglas,07-07,Auditor,2,DEM,Amanda McGill,324
Douglas,07-08,Auditor,2,DEM,Amanda McGill,310
Douglas,07-09,Auditor,2,DEM,Amanda McGill,368
Douglas,07-10,Auditor,2,DEM,Amanda McGill,347
Douglas,07-11,Auditor,2,DEM,Amanda McGill,314
Douglas,07-12,Auditor,2,DEM,Amanda McGill,317
Douglas,07-13,Auditor,2,DEM,Amanda McGill,388
Douglas,07-14,Auditor,2,DEM,Amanda McGill,140
Douglas,07-15,Auditor,2,DEM,Amanda McGill,240
Douglas,07-16,Auditor,2,DEM,Amanda McGill,273
Douglas,07-17,Auditor,2,DEM,Amanda McGill,176
