county,precinct,office,district,party,candidate,votes
Buffalo,Countywide,Representative,3,DEM,Mark Sullivan,0
Buffalo,EV/AB,Representative,3,DEM,Mark Sullivan,0
Buffalo,1.01,Representative,3,DEM,Mark Sullivan,151
Buffalo,2.01,Representative,3,DEM,Mark Sullivan,119
Buffalo,3.01,Representative,3,DEM,Mark Sullivan,308
Buffalo,4.01,Representative,3,DEM,Mark Sullivan,124
Buffalo,5.01,Representative,3,DEM,Mark Sullivan,103
Buffalo,6.01,Representative,3,DEM,Mark Sullivan,111
Buffalo,7.01,Representative,3,DEM,Mark Sullivan,211
Buffalo,8.01,Representative,3,DEM,Mark Sullivan,146
Buffalo,9.01,Representative,3,DEM,Mark Sullivan,177
Buffalo,10.01,Representative,3,DEM,Mark Sullivan,201
Buffalo,11.01,Representative,3,DEM,Mark Sullivan,212
Buffalo,12.01,Representative,3,DEM,Mark Sullivan,117
Buffalo,13.01,Representative,3,DEM,Mark Sullivan,154
Buffalo,14.01,Representative,3,DEM,Mark Sullivan,339
Buffalo,15.01,Representative,3,DEM,Mark Sullivan,135
Buffalo,16.01,Representative,3,DEM,Mark Sullivan,108
Buffalo,17.01,Representative,3,DEM,Mark Sullivan,107
Buffalo,18.01,Representative,3,DEM,Mark Sullivan,57
Buffalo,19.01,Representative,3,DEM,Mark Sullivan,167
Buffalo,20.01,Representative,3,DEM,Mark Sullivan,116
Buffalo,21.01,Representative,3,DEM,Mark Sullivan,55
Buffalo,22.01,Representative,3,DEM,Mark Sullivan,64
Buffalo,23.01,Representative,3,DEM,Mark Sullivan,44
Buffalo,24.01,Representative,3,DEM,Mark Sullivan,27
Buffalo,25.01,Representative,3,DEM,Mark Sullivan,100
Buffalo,26.01,Representative,3,DEM,Mark Sullivan,80
Buffalo,27.01,Representative,3,DEM,Mark Sullivan,55
Buffalo,28.01,Representative,3,DEM,Mark Sullivan,39
Buffalo,30.01,Representative,3,DEM,Mark Sullivan,77
Buffalo,31.01,Representative,3,DEM,Mark Sullivan,163
Buffalo,33.01,Representative,3,DEM,Mark Sullivan,206
Buffalo,34.01,Representative,3,DEM,Mark Sullivan,172
Buffalo,35.01,Representative,3,DEM,Mark Sullivan,176
Buffalo,EV/AB,Representative,3,DEM,Mark Sullivan,0
Buffalo,New/Former Resident,Representative,3,DEM,Mark Sullivan,0
Buffalo,Provisional,Representative,3,DEM,Mark Sullivan,0
Buffalo,Countywide,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,EV/AB,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,1.01,Legislature,LD0037,NON,Galen Hadley,236
Buffalo,2.01,Legislature,LD0037,NON,Galen Hadley,189
Buffalo,3.01,Legislature,LD0037,NON,Galen Hadley,572
Buffalo,4.01,Legislature,LD0037,NON,Galen Hadley,199
Buffalo,5.01,Legislature,LD0037,NON,Galen Hadley,154
Buffalo,6.01,Legislature,LD0037,NON,Galen Hadley,172
Buffalo,7.01,Legislature,LD0037,NON,Galen Hadley,326
Buffalo,8.01,Legislature,LD0037,NON,Galen Hadley,253
Buffalo,9.01,Legislature,LD0037,NON,Galen Hadley,242
Buffalo,10.01,Legislature,LD0037,NON,Galen Hadley,583
Buffalo,11.01,Legislature,LD0037,NON,Galen Hadley,529
Buffalo,12.01,Legislature,LD0037,NON,Galen Hadley,256
Buffalo,13.01,Legislature,LD0037,NON,Galen Hadley,263
Buffalo,14.01,Legislature,LD0037,NON,Galen Hadley,825
Buffalo,15.01,Legislature,LD0037,NON,Galen Hadley,277
Buffalo,16.01,Legislature,LD0037,NON,Galen Hadley,196
Buffalo,17.01,Legislature,LD0037,NON,Galen Hadley,332
Buffalo,18.01,Legislature,LD0037,NON,Galen Hadley,174
Buffalo,19.01,Legislature,LD0037,NON,Galen Hadley,209
Buffalo,20.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,21.01,Legislature,LD0037,NON,Galen Hadley,128
Buffalo,22.01,Legislature,LD0037,NON,Galen Hadley,184
Buffalo,23.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,24.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,25.01,Legislature,LD0037,NON,Galen Hadley,21
Buffalo,26.01,Legislature,LD0037,NON,Galen Hadley,15
Buffalo,27.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,28.01,Legislature,LD0037,NON,Galen Hadley,40
Buffalo,30.01,Legislature,LD0037,NON,Galen Hadley,146
Buffalo,31.01,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,33.01,Legislature,LD0037,NON,Galen Hadley,312
Buffalo,34.01,Legislature,LD0037,NON,Galen Hadley,243
Buffalo,35.01,Legislature,LD0037,NON,Galen Hadley,300
Buffalo,EV/AB,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,New/Former Resident,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,Provisional,Legislature,LD0037,NON,Galen Hadley,0
Buffalo,Countywide,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,EV/AB,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,1.01,Legislature,LD0037,NON,Josiah H. Woodward,273
Buffalo,2.01,Legislature,LD0037,NON,Josiah H. Woodward,209
Buffalo,3.01,Legislature,LD0037,NON,Josiah H. Woodward,536
Buffalo,4.01,Legislature,LD0037,NON,Josiah H. Woodward,170
Buffalo,5.01,Legislature,LD0037,NON,Josiah H. Woodward,123
Buffalo,6.01,Legislature,LD0037,NON,Josiah H. Woodward,143
Buffalo,7.01,Legislature,LD0037,NON,Josiah H. Woodward,393
Buffalo,8.01,Legislature,LD0037,NON,Josiah H. Woodward,277
Buffalo,9.01,Legislature,LD0037,NON,Josiah H. Woodward,261
Buffalo,10.01,Legislature,LD0037,NON,Josiah H. Woodward,457
Buffalo,11.01,Legislature,LD0037,NON,Josiah H. Woodward,385
Buffalo,12.01,Legislature,LD0037,NON,Josiah H. Woodward,215
Buffalo,13.01,Legislature,LD0037,NON,Josiah H. Woodward,208
Buffalo,14.01,Legislature,LD0037,NON,Josiah H. Woodward,544
Buffalo,15.01,Legislature,LD0037,NON,Josiah H. Woodward,247
Buffalo,16.01,Legislature,LD0037,NON,Josiah H. Woodward,158
Buffalo,17.01,Legislature,LD0037,NON,Josiah H. Woodward,167
Buffalo,18.01,Legislature,LD0037,NON,Josiah H. Woodward,215
Buffalo,19.01,Legislature,LD0037,NON,Josiah H. Woodward,193
Buffalo,20.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,21.01,Legislature,LD0037,NON,Josiah H. Woodward,137
Buffalo,22.01,Legislature,LD0037,NON,Josiah H. Woodward,127
Buffalo,23.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,24.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,25.01,Legislature,LD0037,NON,Josiah H. Woodward,44
Buffalo,26.01,Legislature,LD0037,NON,Josiah H. Woodward,30
Buffalo,27.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,28.01,Legislature,LD0037,NON,Josiah H. Woodward,78
Buffalo,30.01,Legislature,LD0037,NON,Josiah H. Woodward,218
Buffalo,31.01,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,33.01,Legislature,LD0037,NON,Josiah H. Woodward,361
Buffalo,34.01,Legislature,LD0037,NON,Josiah H. Woodward,289
Buffalo,35.01,Legislature,LD0037,NON,Josiah H. Woodward,314
Buffalo,EV/AB,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,New/Former Resident,Legislature,LD0037,NON,Josiah H. Woodward,0
Buffalo,Provisional,Legislature,LD0037,NON,Josiah H. Woodward,0
Burt,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Burt,EV/AB,President,,LIB,Gary Johnson and James P. Gray,5
Burt,ARIZONA-RIVERSIDE,President,,LIB,Gary Johnson and James P. Gray,2
Burt,BELL-OAK-PERSH,President,,LIB,Gary Johnson and James P. Gray,2
Burt,CRAIG,President,,LIB,Gary Johnson and James P. Gray,8
Burt,DECATUR-QUINN,President,,LIB,Gary Johnson and James P. Gray,1
Burt,EVERETT-LOGAN,President,,LIB,Gary Johnson and James P. Gray,1
Burt,LYONS CITY,President,,LIB,Gary Johnson and James P. Gray,3
Burt,OAKLAND I,President,,LIB,Gary Johnson and James P. Gray,1
Burt,OAKLAND II,President,,LIB,Gary Johnson and James P. Gray,4
Burt,SILVERCREEK-SUMMIT,President,,LIB,Gary Johnson and James P. Gray,1
Burt,TEKAMAH I,President,,LIB,Gary Johnson and James P. Gray,2
Burt,TEKAMAH II,President,,LIB,Gary Johnson and James P. Gray,3
Burt,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Burt,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Burt,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Burt,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Burt,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",239
Burt,ARIZONA-RIVERSIDE,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",62
Burt,BELL-OAK-PERSH,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",51
Burt,CRAIG,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",59
Burt,DECATUR-QUINN,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",175
Burt,EVERETT-LOGAN,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",54
Burt,LYONS CITY,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",126
Burt,OAKLAND I,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",78
Burt,OAKLAND II,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",83
Burt,SILVERCREEK-SUMMIT,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",65
Burt,TEKAMAH I,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",156
Burt,TEKAMAH II,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",134
Burt,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Burt,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Burt,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",9
Burt,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Burt,ARIZONA-RIVERSIDE,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,BELL-OAK-PERSH,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,CRAIG,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Burt,DECATUR-QUINN,President,,ZZZ,Randall A. Terry and Marjorie Smith,5
Burt,EVERETT-LOGAN,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,LYONS CITY,President,,ZZZ,Randall A. Terry and Marjorie Smith,3
Burt,OAKLAND I,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,OAKLAND II,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Burt,SILVERCREEK-SUMMIT,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,TEKAMAH I,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Burt,TEKAMAH II,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Burt,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Burt,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Burt,EV/AB,President,,REP,Mitt Romney and Paul Ryan,312
Burt,ARIZONA-RIVERSIDE,President,,REP,Mitt Romney and Paul Ryan,83
Burt,BELL-OAK-PERSH,President,,REP,Mitt Romney and Paul Ryan,179
Burt,CRAIG,President,,REP,Mitt Romney and Paul Ryan,120
Burt,DECATUR-QUINN,President,,REP,Mitt Romney and Paul Ryan,142
Burt,EVERETT-LOGAN,President,,REP,Mitt Romney and Paul Ryan,109
Burt,LYONS CITY,President,,REP,Mitt Romney and Paul Ryan,230
Burt,OAKLAND I,President,,REP,Mitt Romney and Paul Ryan,180
Burt,OAKLAND II,President,,REP,Mitt Romney and Paul Ryan,175
Burt,SILVERCREEK-SUMMIT,President,,REP,Mitt Romney and Paul Ryan,137
Burt,TEKAMAH I,President,,REP,Mitt Romney and Paul Ryan,183
Burt,TEKAMAH II,President,,REP,Mitt Romney and Paul Ryan,170
Burt,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Burt,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Burt,Provisional,President,,REP,Mitt Romney and Paul Ryan,9
Burt,Countywide,Senator,,REP,Deb Fischer,0
Burt,EV/AB,Senator,,REP,Deb Fischer,293
Burt,ARIZONA-RIVERSIDE,Senator,,REP,Deb Fischer,82
Burt,BELL-OAK-PERSH,Senator,,REP,Deb Fischer,164
Burt,CRAIG,Senator,,REP,Deb Fischer,123
Burt,DECATUR-QUINN,Senator,,REP,Deb Fischer,134
Burt,EVERETT-LOGAN,Senator,,REP,Deb Fischer,110
Burt,LYONS CITY,Senator,,REP,Deb Fischer,233
Burt,OAKLAND I,Senator,,REP,Deb Fischer,181
Burt,OAKLAND II,Senator,,REP,Deb Fischer,162
Burt,SILVERCREEK-SUMMIT,Senator,,REP,Deb Fischer,133
Burt,TEKAMAH I,Senator,,REP,Deb Fischer,188
Burt,TEKAMAH II,Senator,,REP,Deb Fischer,167
Burt,EV/AB,Senator,,REP,Deb Fischer,0
Burt,New/Former Resident,Senator,,REP,Deb Fischer,0
Burt,Provisional,Senator,,REP,Deb Fischer,7
Burt,Countywide,Senator,,DEM,Bob Kerrey,0
Burt,EV/AB,Senator,,DEM,Bob Kerrey,251
Burt,ARIZONA-RIVERSIDE,Senator,,DEM,Bob Kerrey,65
Burt,BELL-OAK-PERSH,Senator,,DEM,Bob Kerrey,66
Burt,CRAIG,Senator,,DEM,Bob Kerrey,62
Burt,DECATUR-QUINN,Senator,,DEM,Bob Kerrey,180
Burt,EVERETT-LOGAN,Senator,,DEM,Bob Kerrey,51
Burt,LYONS CITY,Senator,,DEM,Bob Kerrey,121
Burt,OAKLAND I,Senator,,DEM,Bob Kerrey,76
Burt,OAKLAND II,Senator,,DEM,Bob Kerrey,100
Burt,SILVERCREEK-SUMMIT,Senator,,DEM,Bob Kerrey,67
Burt,TEKAMAH I,Senator,,DEM,Bob Kerrey,156
Burt,TEKAMAH II,Senator,,DEM,Bob Kerrey,137
Burt,EV/AB,Senator,,DEM,Bob Kerrey,0
Burt,New/Former Resident,Senator,,DEM,Bob Kerrey,0
Burt,Provisional,Senator,,DEM,Bob Kerrey,11
Burt,Countywide,Representative,1,REP,Jeff Fortenberry,0
Burt,EV/AB,Representative,1,REP,Jeff Fortenberry,327
Burt,ARIZONA-RIVERSIDE,Representative,1,REP,Jeff Fortenberry,92
Burt,BELL-OAK-PERSH,Representative,1,REP,Jeff Fortenberry,183
Burt,CRAIG,Representative,1,REP,Jeff Fortenberry,140
Burt,DECATUR-QUINN,Representative,1,REP,Jeff Fortenberry,165
Burt,EVERETT-LOGAN,Representative,1,REP,Jeff Fortenberry,115
Burt,LYONS CITY,Representative,1,REP,Jeff Fortenberry,256
Burt,OAKLAND I,Representative,1,REP,Jeff Fortenberry,190
Burt,OAKLAND II,Representative,1,REP,Jeff Fortenberry,196
Burt,SILVERCREEK-SUMMIT,Representative,1,REP,Jeff Fortenberry,148
Burt,TEKAMAH I,Representative,1,REP,Jeff Fortenberry,231
Burt,TEKAMAH II,Representative,1,REP,Jeff Fortenberry,211
Burt,EV/AB,Representative,1,REP,Jeff Fortenberry,0
Burt,New/Former Resident,Representative,1,REP,Jeff Fortenberry,0
Burt,Provisional,Representative,1,REP,Jeff Fortenberry,10
Burt,Countywide,Representative,1,DEM,Korey L. Reiman,0
Burt,EV/AB,Representative,1,DEM,Korey L. Reiman,195
Burt,ARIZONA-RIVERSIDE,Representative,1,DEM,Korey L. Reiman,46
Burt,BELL-OAK-PERSH,Representative,1,DEM,Korey L. Reiman,39
Burt,CRAIG,Representative,1,DEM,Korey L. Reiman,40
Burt,DECATUR-QUINN,Representative,1,DEM,Korey L. Reiman,134
Burt,EVERETT-LOGAN,Representative,1,DEM,Korey L. Reiman,40
Burt,LYONS CITY,Representative,1,DEM,Korey L. Reiman,96
Burt,OAKLAND I,Representative,1,DEM,Korey L. Reiman,55
Burt,OAKLAND II,Representative,1,DEM,Korey L. Reiman,58
Burt,SILVERCREEK-SUMMIT,Representative,1,DEM,Korey L. Reiman,48
Burt,TEKAMAH I,Representative,1,DEM,Korey L. Reiman,100
Burt,TEKAMAH II,Representative,1,DEM,Korey L. Reiman,84
Burt,EV/AB,Representative,1,DEM,Korey L. Reiman,0
Burt,New/Former Resident,Representative,1,DEM,Korey L. Reiman,0
Burt,Provisional,Representative,1,DEM,Korey L. Reiman,7
Butler,Countywide,President,,LIB,Gary Johnson and James P. Gray,0
Butler,EV/AB,President,,LIB,Gary Johnson and James P. Gray,9
Butler,Linwood,President,,LIB,Gary Johnson and James P. Gray,4
Butler,Bone Creek,President,,LIB,Gary Johnson and James P. Gray,1
Butler,Savannah,President,,LIB,Gary Johnson and James P. Gray,3
Butler,Alexis,President,,LIB,Gary Johnson and James P. Gray,2
Butler,Summit,President,,LIB,Gary Johnson and James P. Gray,0
Butler,Olive,President,,LIB,Gary Johnson and James P. Gray,0
Butler,Franklin,President,,LIB,Gary Johnson and James P. Gray,1
Butler,Skull Creek,President,,LIB,Gary Johnson and James P. Gray,1
Butler,Oak Creek,President,,LIB,Gary Johnson and James P. Gray,1
Butler,Center,President,,LIB,Gary Johnson and James P. Gray,0
Butler,Union,President,,LIB,Gary Johnson and James P. Gray,0
Butler,Reading,President,,LIB,Gary Johnson and James P. Gray,5
Butler,Read,President,,LIB,Gary Johnson and James P. Gray,2
Butler,Ulysses,President,,LIB,Gary Johnson and James P. Gray,5
Butler,Plum Creek,President,,LIB,Gary Johnson and James P. Gray,0
Butler,Richardson,President,,LIB,Gary Johnson and James P. Gray,2
Butler,Platte,President,,LIB,Gary Johnson and James P. Gray,2
Butler,First Ward,President,,LIB,Gary Johnson and James P. Gray,6
Butler,Second Ward,President,,LIB,Gary Johnson and James P. Gray,5
Butler,Third Ward,President,,LIB,Gary Johnson and James P. Gray,2
Butler,EV/AB,President,,LIB,Gary Johnson and James P. Gray,0
Butler,New/Former Resident,President,,LIB,Gary Johnson and James P. Gray,0
Butler,Provisional,President,,LIB,Gary Johnson and James P. Gray,0
Butler,Countywide,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Butler,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",215
Butler,Linwood,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",26
Butler,Bone Creek,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",30
Butler,Savannah,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",45
Butler,Alexis,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",47
Butler,Summit,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",13
Butler,Olive,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",12
Butler,Franklin,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",20
Butler,Skull Creek,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",49
Butler,Oak Creek,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",78
Butler,Center,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",25
Butler,Union,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",26
Butler,Reading,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",49
Butler,Read,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",9
Butler,Ulysses,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",49
Butler,Plum Creek,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",15
Butler,Richardson,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",72
Butler,Platte,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",16
Butler,First Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",87
Butler,Second Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",86
Butler,Third Ward,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",76
Butler,EV/AB,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Butler,New/Former Resident,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Butler,Provisional,President,,DEM,"Barack Obama and Joseph R. Biden, Jr.",0
Butler,Countywide,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,2
Butler,Linwood,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Bone Creek,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Savannah,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Butler,Alexis,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Summit,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Olive,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Franklin,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Skull Creek,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Oak Creek,President,,ZZZ,Randall A. Terry and Marjorie Smith,4
Butler,Center,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Union,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Reading,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Butler,Read,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Ulysses,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Plum Creek,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Butler,Richardson,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Platte,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,First Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Butler,Second Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Third Ward,President,,ZZZ,Randall A. Terry and Marjorie Smith,1
Butler,EV/AB,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,New/Former Resident,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Provisional,President,,ZZZ,Randall A. Terry and Marjorie Smith,0
Butler,Countywide,President,,REP,Mitt Romney and Paul Ryan,0
Butler,EV/AB,President,,REP,Mitt Romney and Paul Ryan,377
Butler,Linwood,President,,REP,Mitt Romney and Paul Ryan,66
Butler,Bone Creek,President,,REP,Mitt Romney and Paul Ryan,100
Butler,Savannah,President,,REP,Mitt Romney and Paul Ryan,180
Butler,Alexis,President,,REP,Mitt Romney and Paul Ryan,169
Butler,Summit,President,,REP,Mitt Romney and Paul Ryan,50
Butler,Olive,President,,REP,Mitt Romney and Paul Ryan,95
Butler,Franklin,President,,REP,Mitt Romney and Paul Ryan,70
Butler,Skull Creek,President,,REP,Mitt Romney and Paul Ryan,73
Butler,Oak Creek,President,,REP,Mitt Romney and Paul Ryan,178
Butler,Center,President,,REP,Mitt Romney and Paul Ryan,63
Butler,Union,President,,REP,Mitt Romney and Paul Ryan,76
Butler,Reading,President,,REP,Mitt Romney and Paul Ryan,167
Butler,Read,President,,REP,Mitt Romney and Paul Ryan,78
Butler,Ulysses,President,,REP,Mitt Romney and Paul Ryan,80
Butler,Plum Creek,President,,REP,Mitt Romney and Paul Ryan,51
Butler,Richardson,President,,REP,Mitt Romney and Paul Ryan,126
Butler,Platte,President,,REP,Mitt Romney and Paul Ryan,42
Butler,First Ward,President,,REP,Mitt Romney and Paul Ryan,184
Butler,Second Ward,President,,REP,Mitt Romney and Paul Ryan,243
Butler,Third Ward,President,,REP,Mitt Romney and Paul Ryan,270
Butler,EV/AB,President,,REP,Mitt Romney and Paul Ryan,0
Butler,New/Former Resident,President,,REP,Mitt Romney and Paul Ryan,0
Butler,Provisional,President,,REP,Mitt Romney and Paul Ryan,0
Butler,Countywide,Senator,,REP,Deb Fischer,0
Butler,EV/AB,Senator,,REP,Deb Fischer,363
Butler,Linwood,Senator,,REP,Deb Fischer,65
Butler,Bone Creek,Senator,,REP,Deb Fischer,99
Butler,Savannah,Senator,,REP,Deb Fischer,178
Butler,Alexis,Senator,,REP,Deb Fischer,161
Butler,Summit,Senator,,REP,Deb Fischer,51
Butler,Olive,Senator,,REP,Deb Fischer,94
Butler,Franklin,Senator,,REP,Deb Fischer,71
Butler,Skull Creek,Senator,,REP,Deb Fischer,73
Butler,Oak Creek,Senator,,REP,Deb Fischer,168
Butler,Center,Senator,,REP,Deb Fischer,61
Butler,Union,Senator,,REP,Deb Fischer,72
Butler,Reading,Senator,,REP,Deb Fischer,161
Butler,Read,Senator,,REP,Deb Fischer,74
Butler,Ulysses,Senator,,REP,Deb Fischer,71
Butler,Plum Creek,Senator,,REP,Deb Fischer,50
Butler,Richardson,Senator,,REP,Deb Fischer,127
Butler,Platte,Senator,,REP,Deb Fischer,45
Butler,First Ward,Senator,,REP,Deb Fischer,185
Butler,Second Ward,Senator,,REP,Deb Fischer,214
