"county","precinct","office","district","party","candidate","votes"
"Saline","C & B","President","","","Donald J. Trump and Michael R. Pence",307.0
"Saline","C & B","President","","","Jo Jorgensen and Jeremy Cohen",6.0
"Saline","Dorchester","President","","","Joseph R. Biden and Kamala D. Harris",156.0
"Saline","Dorchester","President","","","Donald J. Trump and Michael R. Pence",408.0
"Saline","Dorchester","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Saline","Friend 1","President","","","Joseph R. Biden and Kamala D. Harris",87.0
"Saline","Friend 1","President","","","Donald J. Trump and Michael R. Pence",294.0
"Saline","Friend 1","President","","","Jo Jorgensen and Jeremy Cohen",10.0
"Saline","Friend 2","President","","","Joseph R. Biden and Kamala D. Harris",85.0
"Saline","Friend 2","President","","","Donald J. Trump and Michael R. Pence",275.0
"Saline","Friend 2","President","","","Jo Jorgensen and Jeremy Cohen",3.0
"Saline","Wilber 1","President","","","Joseph R. Biden and Kamala D. Harris",200.0
"Saline","Wilber 1","President","","","Donald J. Trump and Michael R. Pence",449.0
"Saline","Wilber 1","President","","","Jo Jorgensen and Jeremy Cohen",16.0
"Saline","Wilber 2","President","","","Joseph R. Biden and Kamala D. Harris",88.0
"Saline","Wilber 2","President","","","Donald J. Trump and Michael R. Pence",352.0
"Saline","Wilber 2","President","","","Jo Jorgensen and Jeremy Cohen",13.0
"Saline","Olive","President","","","Joseph R. Biden and Kamala D. Harris",55.0
"Saline","Olive","President","","","Donald J. Trump and Michael R. Pence",129.0
"Saline","Olive","President","","","Jo Jorgensen and Jeremy Cohen",4.0
"Saline","South Fork","President","","","Joseph R. Biden and Kamala D. Harris",69.0
"Saline","South Fork","President","","","Donald J. Trump and Michael R. Pence",174.0
"Saline","South Fork","President","","","Jo Jorgensen and Jeremy Cohen",8.0
"Saline","DeWitt","President","","","Joseph R. Biden and Kamala D. Harris",139.0
"Saline","DeWitt","President","","","Donald J. Trump and Michael R. Pence",304.0
"Saline","DeWitt","President","","","Jo Jorgensen and Jeremy Cohen",15.0
"Saline","New/Former Resident","President","","","Joseph R. Biden and Kamala D. Harris",4.0
"Saline","New/Former Resident","President","","","Donald J. Trump and Michael R. Pence",9.0
"Saline","New/Former Resident","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Saline","Countywide","President","","","Joseph R. Biden and Kamala D. Harris",0.0
"Saline","Countywide","President","","","Donald J. Trump and Michael R. Pence",0.0
"Saline","Countywide","President","","","Jo Jorgensen and Jeremy Cohen",0.0
"Sarpy","Precinct 1","President","","","Joseph R. Biden and Kamala D. Harris",632.0
"Sarpy","Precinct 1","President","","","Donald J. Trump and Michael R. Pence",540.0
"Sarpy","Precinct 1","President","","","Jo Jorgensen and Jeremy Cohen",20.0
"Sarpy","Precinct 2","President","","","Joseph R. Biden and Kamala D. Harris",449.0
"Sarpy","Precinct 2","President","","","Donald J. Trump and Michael R. Pence",555.0
"Sarpy","Precinct 2","President","","","Jo Jorgensen and Jeremy Cohen",30.0
"Sarpy","Precinct 3","President","","","Joseph R. Biden and Kamala D. Harris",873.0
"Sarpy","Precinct 3","President","","","Donald J. Trump and Michael R. Pence",830.0
"Sarpy","Precinct 3","President","","","Jo Jorgensen and Jeremy Cohen",62.0
"Sarpy","Precinct 4","President","","","Joseph R. Biden and Kamala D. Harris",645.0
"Sarpy","Precinct 4","President","","","Donald J. Trump and Michael R. Pence",700.0
"Sarpy","Precinct 4","President","","","Jo Jorgensen and Jeremy Cohen",34.0
"Sarpy","Precinct 5","President","","","Joseph R. Biden and Kamala D. Harris",582.0
"Sarpy","Precinct 5","President","","","Donald J. Trump and Michael R. Pence",592.0
"Sarpy","Precinct 5","President","","","Jo Jorgensen and Jeremy Cohen",29.0
"Sarpy","Precinct 6","President","","","Joseph R. Biden and Kamala D. Harris",712.0
"Sarpy","Precinct 6","President","","","Donald J. Trump and Michael R. Pence",664.0
"Sarpy","Precinct 6","President","","","Jo Jorgensen and Jeremy Cohen",52.0
"Sarpy","Precinct 7","President","","","Joseph R. Biden and Kamala D. Harris",552.0
"Sarpy","Precinct 7","President","","","Donald J. Trump and Michael R. Pence",672.0
"Sarpy","Precinct 7","President","","","Jo Jorgensen and Jeremy Cohen",43.0
"Sarpy","Precinct 8","President","","","Joseph R. Biden and Kamala D. Harris",548.0
"Sarpy","Precinct 8","President","","","Donald J. Trump and Michael R. Pence",703.0
"Sarpy","Precinct 8","President","","","Jo Jorgensen and Jeremy Cohen",31.0
"Sarpy","Precinct 9","President","","","Joseph R. Biden and Kamala D. Harris",518.0
"Sarpy","Precinct 9","President","","","Donald J. Trump and Michael R. Pence",568.0
"Sarpy","Precinct 9","President","","","Jo Jorgensen and Jeremy Cohen",48.0
"Sarpy","Precinct 10","President","","","Joseph R. Biden and Kamala D. Harris",388.0
"Sarpy","Precinct 10","President","","","Donald J. Trump and Michael R. Pence",515.0
"Sarpy","Precinct 10","President","","","Jo Jorgensen and Jeremy Cohen",45.0
"Sarpy","Precinct 11","President","","","Joseph R. Biden and Kamala D. Harris",904.0
"Sarpy","Precinct 11","President","","","Donald J. Trump and Michael R. Pence",1124.0
"Sarpy","Precinct 11","President","","","Jo Jorgensen and Jeremy Cohen",78.0
"Sarpy","Precinct 12","President","","","Joseph R. Biden and Kamala D. Harris",806.0
"Sarpy","Precinct 12","President","","","Donald J. Trump and Michael R. Pence",1127.0
"Sarpy","Precinct 12","President","","","Jo Jorgensen and Jeremy Cohen",66.0
"Sarpy","Precinct 13","President","","","Joseph R. Biden and Kamala D. Harris",791.0
"Sarpy","Precinct 13","President","","","Donald J. Trump and Michael R. Pence",889.0
"Sarpy","Precinct 13","President","","","Jo Jorgensen and Jeremy Cohen",49.0
"Sarpy","Precinct 16","President","","","Joseph R. Biden and Kamala D. Harris",759.0
"Sarpy","Precinct 16","President","","","Donald J. Trump and Michael R. Pence",782.0
"Sarpy","Precinct 16","President","","","Jo Jorgensen and Jeremy Cohen",48.0
"Sarpy","Precinct 17","President","","","Joseph R. Biden and Kamala D. Harris",709.0
"Sarpy","Precinct 17","President","","","Donald J. Trump and Michael R. Pence",831.0
"Sarpy","Precinct 17","President","","","Jo Jorgensen and Jeremy Cohen",38.0
"Sarpy","Precinct 18","President","","","Joseph R. Biden and Kamala D. Harris",573.0
"Sarpy","Precinct 18","President","","","Donald J. Trump and Michael R. Pence",571.0
"Sarpy","Precinct 18","President","","","Jo Jorgensen and Jeremy Cohen",33.0
"Sarpy","Precinct 19","President","","","Joseph R. Biden and Kamala D. Harris",458.0
"Sarpy","Precinct 19","President","","","Donald J. Trump and Michael R. Pence",698.0
"Sarpy","Precinct 19","President","","","Jo Jorgensen and Jeremy Cohen",30.0
"Sarpy","Precinct 20","President","","","Joseph R. Biden and Kamala D. Harris",945.0
"Sarpy","Precinct 20","President","","","Donald J. Trump and Michael R. Pence",876.0
"Sarpy","Precinct 20","President","","","Jo Jorgensen and Jeremy Cohen",44.0
"Sarpy","Precinct 21","President","","","Joseph R. Biden and Kamala D. Harris",558.0
"Sarpy","Precinct 21","President","","","Donald J. Trump and Michael R. Pence",873.0
"Sarpy","Precinct 21","President","","","Jo Jorgensen and Jeremy Cohen",33.0
"Sarpy","Precinct 22","President","","","Joseph R. Biden and Kamala D. Harris",784.0
"Sarpy","Precinct 22","President","","","Donald J. Trump and Michael R. Pence",782.0
"Sarpy","Precinct 22","President","","","Jo Jorgensen and Jeremy Cohen",68.0
"Sarpy","Precinct 23","President","","","Joseph R. Biden and Kamala D. Harris",1056.0
"Sarpy","Precinct 23","President","","","Donald J. Trump and Michael R. Pence",1463.0
"Sarpy","Precinct 23","President","","","Jo Jorgensen and Jeremy Cohen",56.0
"Sarpy","Precinct 24","President","","","Joseph R. Biden and Kamala D. Harris",527.0
"Sarpy","Precinct 24","President","","","Donald J. Trump and Michael R. Pence",779.0
"Sarpy","Precinct 24","President","","","Jo Jorgensen and Jeremy Cohen",36.0
"Sarpy","Precinct 25","President","","","Joseph R. Biden and Kamala D. Harris",655.0
"Sarpy","Precinct 25","President","","","Donald J. Trump and Michael R. Pence",687.0
"Sarpy","Precinct 25","President","","","Jo Jorgensen and Jeremy Cohen",50.0
"Sarpy","Precinct 26","President","","","Joseph R. Biden and Kamala D. Harris",649.0
"Sarpy","Precinct 26","President","","","Donald J. Trump and Michael R. Pence",738.0
"Sarpy","Precinct 26","President","","","Jo Jorgensen and Jeremy Cohen",55.0
"Sarpy","Precinct 31","President","","","Joseph R. Biden and Kamala D. Harris",1384.0
"Sarpy","Precinct 31","President","","","Donald J. Trump and Michael R. Pence",1583.0
"Sarpy","Precinct 31","President","","","Jo Jorgensen and Jeremy Cohen",57.0
"Sarpy","Precinct 32","President","","","Joseph R. Biden and Kamala D. Harris",571.0
"Sarpy","Precinct 32","President","","","Donald J. Trump and Michael R. Pence",692.0
"Sarpy","Precinct 32","President","","","Jo Jorgensen and Jeremy Cohen",35.0
"Sarpy","Precinct 33","President","","","Joseph R. Biden and Kamala D. Harris",825.0
"Sarpy","Precinct 33","President","","","Donald J. Trump and Michael R. Pence",751.0
"Sarpy","Precinct 33","President","","","Jo Jorgensen and Jeremy Cohen",32.0
"Sarpy","Precinct 34","President","","","Joseph R. Biden and Kamala D. Harris",864.0
"Sarpy","Precinct 34","President","","","Donald J. Trump and Michael R. Pence",872.0
"Sarpy","Precinct 34","President","","","Jo Jorgensen and Jeremy Cohen",53.0
"Sarpy","Precinct 35","President","","","Joseph R. Biden and Kamala D. Harris",741.0
"Sarpy","Precinct 35","President","","","Donald J. Trump and Michael R. Pence",850.0
"Sarpy","Precinct 35","President","","","Jo Jorgensen and Jeremy Cohen",45.0
"Sarpy","Precinct 36","President","","","Joseph R. Biden and Kamala D. Harris",591.0
"Sarpy","Precinct 36","President","","","Donald J. Trump and Michael R. Pence",922.0
"Sarpy","Precinct 36","President","","","Jo Jorgensen and Jeremy Cohen",24.0
"Sarpy","Precinct 37","President","","","Joseph R. Biden and Kamala D. Harris",1190.0
"Sarpy","Precinct 37","President","","","Donald J. Trump and Michael R. Pence",1540.0
"Sarpy","Precinct 37","President","","","Jo Jorgensen and Jeremy Cohen",69.0
"Sarpy","Precinct 38","President","","","Joseph R. Biden and Kamala D. Harris",698.0
"Sarpy","Precinct 38","President","","","Donald J. Trump and Michael R. Pence",787.0
"Sarpy","Precinct 38","President","","","Jo Jorgensen and Jeremy Cohen",46.0
"Sarpy","Precinct 39","President","","","Joseph R. Biden and Kamala D. Harris",843.0
"Sarpy","Precinct 39","President","","","Donald J. Trump and Michael R. Pence",1064.0
"Sarpy","Precinct 39","President","","","Jo Jorgensen and Jeremy Cohen",43.0
"Sarpy","Precinct 40","President","","","Joseph R. Biden and Kamala D. Harris",695.0
"Sarpy","Precinct 40","President","","","Donald J. Trump and Michael R. Pence",886.0
"Sarpy","Precinct 40","President","","","Jo Jorgensen and Jeremy Cohen",45.0
"Sarpy","Precinct 41","President","","","Joseph R. Biden and Kamala D. Harris",930.0
"Sarpy","Precinct 41","President","","","Donald J. Trump and Michael R. Pence",1216.0
"Sarpy","Precinct 41","President","","","Jo Jorgensen and Jeremy Cohen",46.0
"Sarpy","Precinct 42","President","","","Joseph R. Biden and Kamala D. Harris",750.0
"Sarpy","Precinct 42","President","","","Donald J. Trump and Michael R. Pence",879.0
"Sarpy","Precinct 42","President","","","Jo Jorgensen and Jeremy Cohen",60.0
"Sarpy","Precinct 46","President","","","Joseph R. Biden and Kamala D. Harris",387.0
"Sarpy","Precinct 46","President","","","Donald J. Trump and Michael R. Pence",997.0
"Sarpy","Precinct 46","President","","","Jo Jorgensen and Jeremy Cohen",21.0
"Sarpy","Precinct 47","President","","","Joseph R. Biden and Kamala D. Harris",253.0
"Sarpy","Precinct 47","President","","","Donald J. Trump and Michael R. Pence",577.0
"Sarpy","Precinct 47","President","","","Jo Jorgensen and Jeremy Cohen",33.0
"Sarpy","Precinct 48","President","","","Joseph R. Biden and Kamala D. Harris",995.0
"Sarpy","Precinct 48","President","","","Donald J. Trump and Michael R. Pence",1502.0
"Sarpy","Precinct 48","President","","","Jo Jorgensen and Jeremy Cohen",44.0
"Sarpy","Precinct 49","President","","","Joseph R. Biden and Kamala D. Harris",926.0
"Sarpy","Precinct 49","President","","","Donald J. Trump and Michael R. Pence",1149.0
"Sarpy","Precinct 49","President","","","Jo Jorgensen and Jeremy Cohen",56.0
"Sarpy","Precinct 51","President","","","Joseph R. Biden and Kamala D. Harris",1463.0
"Sarpy","Precinct 51","President","","","Donald J. Trump and Michael R. Pence",2264.0
"Sarpy","Precinct 51","President","","","Jo Jorgensen and Jeremy Cohen",75.0
"Sarpy","Precinct 52","President","","","Joseph R. Biden and Kamala D. Harris",1234.0
"Sarpy","Precinct 52","President","","","Donald J. Trump and Michael R. Pence",1637.0
"Sarpy","Precinct 52","President","","","Jo Jorgensen and Jeremy Cohen",60.0
"Sarpy","Precinct 53","President","","","Joseph R. Biden and Kamala D. Harris",1028.0
"Sarpy","Precinct 53","President","","","Donald J. Trump and Michael R. Pence",1176.0
"Sarpy","Precinct 53","President","","","Jo Jorgensen and Jeremy Cohen",49.0
"Sarpy","Precinct 54","President","","","Joseph R. Biden and Kamala D. Harris",967.0
"Sarpy","Precinct 54","President","","","Donald J. Trump and Michael R. Pence",1076.0
"Sarpy","Precinct 54","President","","","Jo Jorgensen and Jeremy Cohen",40.0
"Sarpy","Precinct 55","President","","","Joseph R. Biden and Kamala D. Harris",1127.0
"Sarpy","Precinct 55","President","","","Donald J. Trump and Michael R. Pence",1403.0
"Sarpy","Precinct 55","President","","","Jo Jorgensen and Jeremy Cohen",74.0
"Sarpy","Precinct 56","President","","","Joseph R. Biden and Kamala D. Harris",680.0
"Sarpy","Precinct 56","President","","","Donald J. Trump and Michael R. Pence",877.0
"Sarpy","Precinct 56","President","","","Jo Jorgensen and Jeremy Cohen",48.0
"Sarpy","Precinct 57","President","","","Joseph R. Biden and Kamala D. Harris",832.0
"Sarpy","Precinct 57","President","","","Donald J. Trump and Michael R. Pence",823.0
"Sarpy","Precinct 57","President","","","Jo Jorgensen and Jeremy Cohen",60.0
"Sarpy","Precinct 58","President","","","Joseph R. Biden and Kamala D. Harris",410.0
"Sarpy","Precinct 58","President","","","Donald J. Trump and Michael R. Pence",948.0
"Sarpy","Precinct 58","President","","","Jo Jorgensen and Jeremy Cohen",27.0
"Sarpy","Precinct 59","President","","","Joseph R. Biden and Kamala D. Harris",451.0
"Sarpy","Precinct 59","President","","","Donald J. Trump and Michael R. Pence",859.0
"Sarpy","Precinct 59","President","","","Jo Jorgensen and Jeremy Cohen",33.0
"Sarpy","Precinct 60","President","","","Joseph R. Biden and Kamala D. Harris",482.0
"Sarpy","Precinct 60","President","","","Donald J. Trump and Michael R. Pence",775.0
"Sarpy","Precinct 60","President","","","Jo Jorgensen and Jeremy Cohen",30.0
"Sarpy","Precinct 61","President","","","Joseph R. Biden and Kamala D. Harris",1503.0
"Sarpy","Precinct 61","President","","","Donald J. Trump and Michael R. Pence",2702.0
"Sarpy","Precinct 61","President","","","Jo Jorgensen and Jeremy Cohen",79.0
"Sarpy","Precinct 62","President","","","Joseph R. Biden and Kamala D. Harris",1225.0
"Sarpy","Precinct 62","President","","","Donald J. Trump and Michael R. Pence",1364.0
"Sarpy","Precinct 62","President","","","Jo Jorgensen and Jeremy Cohen",64.0
"Sarpy","New/Former Resident 1","President","","","Joseph R. Biden and Kamala D. Harris",2.0
