"county","precinct","office","district","party","candidate","votes"
"Lancaster","11 D~2","Governor","","","Bob Krist and Lynne M. Walz",273.0
"Lancaster","11 D~2","Governor","","","Pete Ricketts and Mike Foley",133.0
"Lancaster","11 E~1","Governor","","","Bob Krist and Lynne M. Walz",310.0
"Lancaster","11 E~1","Governor","","","Pete Ricketts and Mike Foley",233.0
"Lancaster","11 E~10","Governor","","","Bob Krist and Lynne M. Walz",208.0
"Lancaster","11 E~10","Governor","","","Pete Ricketts and Mike Foley",154.0
"Lancaster","11 E~3","Governor","","","Bob Krist and Lynne M. Walz",499.0
"Lancaster","11 E~3","Governor","","","Pete Ricketts and Mike Foley",232.0
"Lancaster","11 E~5","Governor","","","Bob Krist and Lynne M. Walz",218.0
"Lancaster","11 E~5","Governor","","","Pete Ricketts and Mike Foley",153.0
"Lancaster","11 E~6","Governor","","","Bob Krist and Lynne M. Walz",429.0
"Lancaster","11 E~6","Governor","","","Pete Ricketts and Mike Foley",200.0
"Lancaster","11 E~7","Governor","","","Bob Krist and Lynne M. Walz",237.0
"Lancaster","11 E~7","Governor","","","Pete Ricketts and Mike Foley",160.0
"Lancaster","12 A~10","Governor","","","Bob Krist and Lynne M. Walz",715.0
"Lancaster","12 A~10","Governor","","","Pete Ricketts and Mike Foley",616.0
"Lancaster","12 A~4","Governor","","","Bob Krist and Lynne M. Walz",473.0
"Lancaster","12 A~4","Governor","","","Pete Ricketts and Mike Foley",295.0
"Lancaster","12 A~5","Governor","","","Bob Krist and Lynne M. Walz",317.0
"Lancaster","12 A~5","Governor","","","Pete Ricketts and Mike Foley",284.0
"Lancaster","12 A~7","Governor","","","Bob Krist and Lynne M. Walz",447.0
"Lancaster","12 A~7","Governor","","","Pete Ricketts and Mike Foley",407.0
"Lancaster","12 A~8","Governor","","","Bob Krist and Lynne M. Walz",264.0
"Lancaster","12 A~8","Governor","","","Pete Ricketts and Mike Foley",307.0
"Lancaster","12 A~9","Governor","","","Bob Krist and Lynne M. Walz",263.0
"Lancaster","12 A~9","Governor","","","Pete Ricketts and Mike Foley",250.0
"Lancaster","12 B~1","Governor","","","Bob Krist and Lynne M. Walz",350.0
"Lancaster","12 B~1","Governor","","","Pete Ricketts and Mike Foley",257.0
"Lancaster","12 B~2","Governor","","","Bob Krist and Lynne M. Walz",272.0
"Lancaster","12 B~2","Governor","","","Pete Ricketts and Mike Foley",208.0
"Lancaster","12 B~4","Governor","","","Bob Krist and Lynne M. Walz",307.0
"Lancaster","12 B~4","Governor","","","Pete Ricketts and Mike Foley",294.0
"Lancaster","12 B~6","Governor","","","Bob Krist and Lynne M. Walz",294.0
"Lancaster","12 B~6","Governor","","","Pete Ricketts and Mike Foley",245.0
"Lancaster","12 B~7","Governor","","","Bob Krist and Lynne M. Walz",268.0
"Lancaster","12 B~7","Governor","","","Pete Ricketts and Mike Foley",287.0
"Lancaster","12 B~8","Governor","","","Bob Krist and Lynne M. Walz",493.0
"Lancaster","12 B~8","Governor","","","Pete Ricketts and Mike Foley",512.0
"Lancaster","12 C~2","Governor","","","Bob Krist and Lynne M. Walz",445.0
"Lancaster","12 C~2","Governor","","","Pete Ricketts and Mike Foley",312.0
"Lancaster","12 C~6","Governor","","","Bob Krist and Lynne M. Walz",302.0
"Lancaster","12 C~6","Governor","","","Pete Ricketts and Mike Foley",236.0
"Lancaster","12 C~7","Governor","","","Bob Krist and Lynne M. Walz",547.0
"Lancaster","12 C~7","Governor","","","Pete Ricketts and Mike Foley",387.0
"Lancaster","12 D","Governor","","","Bob Krist and Lynne M. Walz",328.0
"Lancaster","12 D","Governor","","","Pete Ricketts and Mike Foley",188.0
"Lancaster","12 F","Governor","","","Bob Krist and Lynne M. Walz",285.0
"Lancaster","12 F","Governor","","","Pete Ricketts and Mike Foley",235.0
"Lancaster","12 G~1","Governor","","","Bob Krist and Lynne M. Walz",334.0
"Lancaster","12 G~1","Governor","","","Pete Ricketts and Mike Foley",154.0
"Lancaster","12 G~2","Governor","","","Bob Krist and Lynne M. Walz",271.0
"Lancaster","12 G~2","Governor","","","Pete Ricketts and Mike Foley",181.0
"Lancaster","2 A","Governor","","","Bob Krist and Lynne M. Walz",459.0
"Lancaster","2 A","Governor","","","Pete Ricketts and Mike Foley",140.0
"Lancaster","2 C~1","Governor","","","Bob Krist and Lynne M. Walz",420.0
"Lancaster","2 C~1","Governor","","","Pete Ricketts and Mike Foley",196.0
"Lancaster","2 C~2","Governor","","","Bob Krist and Lynne M. Walz",233.0
"Lancaster","2 C~2","Governor","","","Pete Ricketts and Mike Foley",161.0
"Lancaster","2 C~3","Governor","","","Bob Krist and Lynne M. Walz",330.0
"Lancaster","2 C~3","Governor","","","Pete Ricketts and Mike Foley",274.0
"Lancaster","2 D~1","Governor","","","Bob Krist and Lynne M. Walz",357.0
"Lancaster","2 D~1","Governor","","","Pete Ricketts and Mike Foley",269.0
"Lancaster","2 D~2","Governor","","","Bob Krist and Lynne M. Walz",366.0
"Lancaster","2 D~2","Governor","","","Pete Ricketts and Mike Foley",285.0
"Lancaster","2 D~3","Governor","","","Bob Krist and Lynne M. Walz",168.0
"Lancaster","2 D~3","Governor","","","Pete Ricketts and Mike Foley",134.0
"Lancaster","2 D~5","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Lancaster","2 D~5","Governor","","","Pete Ricketts and Mike Foley",0.0
"Lancaster","3 A","Governor","","","Bob Krist and Lynne M. Walz",457.0
"Lancaster","3 A","Governor","","","Pete Ricketts and Mike Foley",185.0
"Lancaster","3 D","Governor","","","Bob Krist and Lynne M. Walz",166.0
"Lancaster","3 D","Governor","","","Pete Ricketts and Mike Foley",57.0
"Lancaster","4 A","Governor","","","Bob Krist and Lynne M. Walz",460.0
"Lancaster","4 A","Governor","","","Pete Ricketts and Mike Foley",109.0
"Lancaster","5 B~1","Governor","","","Bob Krist and Lynne M. Walz",558.0
"Lancaster","5 B~1","Governor","","","Pete Ricketts and Mike Foley",107.0
"Lancaster","5 C~1","Governor","","","Bob Krist and Lynne M. Walz",304.0
"Lancaster","5 C~1","Governor","","","Pete Ricketts and Mike Foley",123.0
"Lancaster","5 C~3","Governor","","","Bob Krist and Lynne M. Walz",362.0
"Lancaster","5 C~3","Governor","","","Pete Ricketts and Mike Foley",111.0
"Lancaster","5 E~3","Governor","","","Bob Krist and Lynne M. Walz",298.0
"Lancaster","5 E~3","Governor","","","Pete Ricketts and Mike Foley",259.0
"Lancaster","5 E~4","Governor","","","Bob Krist and Lynne M. Walz",312.0
"Lancaster","5 E~4","Governor","","","Pete Ricketts and Mike Foley",255.0
"Lancaster","5 E~5","Governor","","","Bob Krist and Lynne M. Walz",297.0
"Lancaster","5 E~5","Governor","","","Pete Ricketts and Mike Foley",251.0
"Lancaster","5 E~6","Governor","","","Bob Krist and Lynne M. Walz",309.0
"Lancaster","5 E~6","Governor","","","Pete Ricketts and Mike Foley",315.0
"Lancaster","5 E~7","Governor","","","Bob Krist and Lynne M. Walz",244.0
"Lancaster","5 E~7","Governor","","","Pete Ricketts and Mike Foley",258.0
"Lancaster","5 E~8","Governor","","","Bob Krist and Lynne M. Walz",311.0
"Lancaster","5 E~8","Governor","","","Pete Ricketts and Mike Foley",286.0
"Lancaster","5 E~9","Governor","","","Bob Krist and Lynne M. Walz",256.0
"Lancaster","5 E~9","Governor","","","Pete Ricketts and Mike Foley",405.0
"Lancaster","6 A~1","Governor","","","Bob Krist and Lynne M. Walz",622.0
"Lancaster","6 A~1","Governor","","","Pete Ricketts and Mike Foley",118.0
"Lancaster","6 D~2","Governor","","","Bob Krist and Lynne M. Walz",567.0
"Lancaster","6 D~2","Governor","","","Pete Ricketts and Mike Foley",169.0
"Lancaster","6 E~1","Governor","","","Bob Krist and Lynne M. Walz",503.0
"Lancaster","6 E~1","Governor","","","Pete Ricketts and Mike Foley",133.0
"Lancaster","6 E~2","Governor","","","Bob Krist and Lynne M. Walz",463.0
"Lancaster","6 E~2","Governor","","","Pete Ricketts and Mike Foley",178.0
"Lancaster","6 F~1","Governor","","","Bob Krist and Lynne M. Walz",427.0
"Lancaster","6 F~1","Governor","","","Pete Ricketts and Mike Foley",194.0
"Lancaster","7 A","Governor","","","Bob Krist and Lynne M. Walz",425.0
"Lancaster","7 A","Governor","","","Pete Ricketts and Mike Foley",158.0
"Lancaster","7 D~2","Governor","","","Bob Krist and Lynne M. Walz",477.0
"Lancaster","7 D~2","Governor","","","Pete Ricketts and Mike Foley",146.0
"Lancaster","8 A","Governor","","","Bob Krist and Lynne M. Walz",251.0
"Lancaster","8 A","Governor","","","Pete Ricketts and Mike Foley",67.0
"Lancaster","8 C~2","Governor","","","Bob Krist and Lynne M. Walz",460.0
"Lancaster","8 C~2","Governor","","","Pete Ricketts and Mike Foley",154.0
"Lancaster","9 A~1","Governor","","","Bob Krist and Lynne M. Walz",431.0
"Lancaster","9 A~1","Governor","","","Pete Ricketts and Mike Foley",101.0
"Lancaster","9 B~1","Governor","","","Bob Krist and Lynne M. Walz",384.0
"Lancaster","9 B~1","Governor","","","Pete Ricketts and Mike Foley",112.0
"Lancaster","9 C~1","Governor","","","Bob Krist and Lynne M. Walz",543.0
"Lancaster","9 C~1","Governor","","","Pete Ricketts and Mike Foley",142.0
"Lancaster","9 D~1","Governor","","","Bob Krist and Lynne M. Walz",362.0
"Lancaster","9 D~1","Governor","","","Pete Ricketts and Mike Foley",112.0
"Lancaster","9 E~1","Governor","","","Bob Krist and Lynne M. Walz",499.0
"Lancaster","9 E~1","Governor","","","Pete Ricketts and Mike Foley",168.0
"Lancaster","9 E~2","Governor","","","Bob Krist and Lynne M. Walz",558.0
"Lancaster","9 E~2","Governor","","","Pete Ricketts and Mike Foley",190.0
"Lancaster","9 E~4","Governor","","","Bob Krist and Lynne M. Walz",453.0
"Lancaster","9 E~4","Governor","","","Pete Ricketts and Mike Foley",194.0
"Lancaster","9 E~5","Governor","","","Bob Krist and Lynne M. Walz",497.0
"Lancaster","9 E~5","Governor","","","Pete Ricketts and Mike Foley",180.0
"Lancaster","9 F~1","Governor","","","Bob Krist and Lynne M. Walz",446.0
"Lancaster","9 F~1","Governor","","","Pete Ricketts and Mike Foley",245.0
"Lancaster","9 F~10","Governor","","","Bob Krist and Lynne M. Walz",245.0
"Lancaster","9 F~10","Governor","","","Pete Ricketts and Mike Foley",175.0
"Lancaster","9 F~11","Governor","","","Bob Krist and Lynne M. Walz",252.0
"Lancaster","9 F~11","Governor","","","Pete Ricketts and Mike Foley",207.0
"Lancaster","9 F~2","Governor","","","Bob Krist and Lynne M. Walz",442.0
"Lancaster","9 F~2","Governor","","","Pete Ricketts and Mike Foley",262.0
"Lancaster","9 F~3","Governor","","","Bob Krist and Lynne M. Walz",357.0
"Lancaster","9 F~3","Governor","","","Pete Ricketts and Mike Foley",281.0
"Lancaster","9 F~4","Governor","","","Bob Krist and Lynne M. Walz",337.0
"Lancaster","9 F~4","Governor","","","Pete Ricketts and Mike Foley",221.0
"Lancaster","9 F~5","Governor","","","Bob Krist and Lynne M. Walz",384.0
"Lancaster","9 F~5","Governor","","","Pete Ricketts and Mike Foley",201.0
"Lancaster","9 F~9","Governor","","","Bob Krist and Lynne M. Walz",241.0
"Lancaster","9 F~9","Governor","","","Pete Ricketts and Mike Foley",167.0
"Lancaster","9 G~1","Governor","","","Bob Krist and Lynne M. Walz",281.0
"Lancaster","9 G~1","Governor","","","Pete Ricketts and Mike Foley",384.0
"Lancaster","9 G~2","Governor","","","Bob Krist and Lynne M. Walz",355.0
"Lancaster","9 G~2","Governor","","","Pete Ricketts and Mike Foley",209.0
"Lancaster","9 G~3","Governor","","","Bob Krist and Lynne M. Walz",293.0
"Lancaster","9 G~3","Governor","","","Pete Ricketts and Mike Foley",234.0
"Lancaster","9 G~4","Governor","","","Bob Krist and Lynne M. Walz",416.0
"Lancaster","9 G~4","Governor","","","Pete Ricketts and Mike Foley",212.0
"Lancaster","9 G~5","Governor","","","Bob Krist and Lynne M. Walz",306.0
"Lancaster","9 G~5","Governor","","","Pete Ricketts and Mike Foley",270.0
"Lancaster","9 G~6","Governor","","","Bob Krist and Lynne M. Walz",306.0
"Lancaster","9 G~6","Governor","","","Pete Ricketts and Mike Foley",236.0
"Lancaster","9 G~7","Governor","","","Bob Krist and Lynne M. Walz",263.0
"Lancaster","9 G~7","Governor","","","Pete Ricketts and Mike Foley",237.0
"Lancaster","9 G~8","Governor","","","Bob Krist and Lynne M. Walz",333.0
"Lancaster","9 G~8","Governor","","","Pete Ricketts and Mike Foley",313.0
"Lancaster","9 G~9","Governor","","","Bob Krist and Lynne M. Walz",265.0
"Lancaster","9 G~9","Governor","","","Pete Ricketts and Mike Foley",273.0
"Lancaster","9 H~1","Governor","","","Bob Krist and Lynne M. Walz",288.0
"Lancaster","9 H~1","Governor","","","Pete Ricketts and Mike Foley",412.0
"Lancaster","9 H~2","Governor","","","Bob Krist and Lynne M. Walz",312.0
"Lancaster","9 H~2","Governor","","","Pete Ricketts and Mike Foley",287.0
"Lancaster","9 H~3","Governor","","","Bob Krist and Lynne M. Walz",319.0
"Lancaster","9 H~3","Governor","","","Pete Ricketts and Mike Foley",251.0
"Lancaster","9 H~4","Governor","","","Bob Krist and Lynne M. Walz",293.0
"Lancaster","9 H~4","Governor","","","Pete Ricketts and Mike Foley",321.0
"Lancaster","9 H~5","Governor","","","Bob Krist and Lynne M. Walz",300.0
"Lancaster","9 H~5","Governor","","","Pete Ricketts and Mike Foley",206.0
"Lancaster","9 H~6","Governor","","","Bob Krist and Lynne M. Walz",272.0
"Lancaster","9 H~6","Governor","","","Pete Ricketts and Mike Foley",340.0
"Lancaster","9 H~7","Governor","","","Bob Krist and Lynne M. Walz",274.0
"Lancaster","9 H~7","Governor","","","Pete Ricketts and Mike Foley",265.0
"Lancaster","9 H~8","Governor","","","Bob Krist and Lynne M. Walz",389.0
"Lancaster","9 H~8","Governor","","","Pete Ricketts and Mike Foley",344.0
"Lancaster","Buda","Governor","","","Bob Krist and Lynne M. Walz",138.0
"Lancaster","Buda","Governor","","","Pete Ricketts and Mike Foley",259.0
"Lancaster","Centerville","Governor","","","Bob Krist and Lynne M. Walz",267.0
"Lancaster","Centerville","Governor","","","Pete Ricketts and Mike Foley",444.0
"Lancaster","Countywide","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Lancaster","Countywide","Governor","","","Pete Ricketts and Mike Foley",0.0
"Lancaster","Denton","Governor","","","Bob Krist and Lynne M. Walz",451.0
"Lancaster","Denton","Governor","","","Pete Ricketts and Mike Foley",649.0
"Lancaster","Elk","Governor","","","Bob Krist and Lynne M. Walz",199.0
"Lancaster","Elk","Governor","","","Pete Ricketts and Mike Foley",364.0
"Lancaster","Garfield #1","Governor","","","Bob Krist and Lynne M. Walz",8.0
"Lancaster","Garfield #1","Governor","","","Pete Ricketts and Mike Foley",11.0
"Lancaster","Grant #1","Governor","","","Bob Krist and Lynne M. Walz",276.0
"Lancaster","Grant #1","Governor","","","Pete Ricketts and Mike Foley",434.0
"Lancaster","Grant #2","Governor","","","Bob Krist and Lynne M. Walz",81.0
"Lancaster","Grant #2","Governor","","","Pete Ricketts and Mike Foley",125.0
"Lancaster","Grant #3","Governor","","","Bob Krist and Lynne M. Walz",247.0
"Lancaster","Grant #3","Governor","","","Pete Ricketts and Mike Foley",429.0
"Lancaster","Grant #4","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Lancaster","Grant #4","Governor","","","Pete Ricketts and Mike Foley",0.0
"Lancaster","Hickman","Governor","","","Bob Krist and Lynne M. Walz",345.0
"Lancaster","Hickman","Governor","","","Pete Ricketts and Mike Foley",518.0
"Lancaster","Middle Creek","Governor","","","Bob Krist and Lynne M. Walz",225.0
"Lancaster","Middle Creek","Governor","","","Pete Ricketts and Mike Foley",306.0
"Lancaster","Murdock South","Governor","","","Bob Krist and Lynne M. Walz",56.0
"Lancaster","Murdock South","Governor","","","Pete Ricketts and Mike Foley",109.0
"Lancaster","Nemaha","Governor","","","Bob Krist and Lynne M. Walz",347.0
"Lancaster","Nemaha","Governor","","","Pete Ricketts and Mike Foley",432.0
"Lancaster","North Bluff","Governor","","","Bob Krist and Lynne M. Walz",1.0
"Lancaster","North Bluff","Governor","","","Pete Ricketts and Mike Foley",4.0
"Lancaster","Oak","Governor","","","Bob Krist and Lynne M. Walz",228.0
"Lancaster","Oak","Governor","","","Pete Ricketts and Mike Foley",355.0
"Lancaster","Panama","Governor","","","Bob Krist and Lynne M. Walz",151.0
"Lancaster","Panama","Governor","","","Pete Ricketts and Mike Foley",247.0
"Lancaster","Rock Creek","Governor","","","Bob Krist and Lynne M. Walz",165.0
"Lancaster","Rock Creek","Governor","","","Pete Ricketts and Mike Foley",223.0
"Lancaster","Saltillo #1","Governor","","","Bob Krist and Lynne M. Walz",185.0
"Lancaster","Saltillo #1","Governor","","","Pete Ricketts and Mike Foley",335.0
"Lancaster","Saltillo #2","Governor","","","Bob Krist and Lynne M. Walz",250.0
"Lancaster","Saltillo #2","Governor","","","Pete Ricketts and Mike Foley",456.0
"Lancaster","South Pass","Governor","","","Bob Krist and Lynne M. Walz",147.0
"Lancaster","South Pass","Governor","","","Pete Ricketts and Mike Foley",342.0
"Lancaster","Stevens Creek","Governor","","","Bob Krist and Lynne M. Walz",128.0
"Lancaster","Stevens Creek","Governor","","","Pete Ricketts and Mike Foley",211.0
"Lancaster","Stockton","Governor","","","Bob Krist and Lynne M. Walz",160.0
"Lancaster","Stockton","Governor","","","Pete Ricketts and Mike Foley",271.0
"Lancaster","Waverly #2","Governor","","","Bob Krist and Lynne M. Walz",193.0
"Lancaster","Waverly #2","Governor","","","Pete Ricketts and Mike Foley",333.0
"Lancaster","Waverly North","Governor","","","Bob Krist and Lynne M. Walz",272.0
"Lancaster","Waverly North","Governor","","","Pete Ricketts and Mike Foley",405.0
"Lancaster","Waverly South","Governor","","","Bob Krist and Lynne M. Walz",263.0
"Lancaster","Waverly South","Governor","","","Pete Ricketts and Mike Foley",462.0
"Lancaster","West Salt","Governor","","","Bob Krist and Lynne M. Walz",237.0
"Lancaster","West Salt","Governor","","","Pete Ricketts and Mike Foley",413.0
"Lancaster","Yankee Hill East","Governor","","","Bob Krist and Lynne M. Walz",122.0
"Lancaster","Yankee Hill East","Governor","","","Pete Ricketts and Mike Foley",118.0
"Lancaster","Yankee Hill West","Governor","","","Bob Krist and Lynne M. Walz",364.0
"Lancaster","Yankee Hill West","Governor","","","Pete Ricketts and Mike Foley",498.0
"Lincoln","Absentee/Early Vote","Governor","","","Bob Krist and Lynne M. Walz",0.0
"Lincoln","Absentee/Early Vote","Governor","","","Pete Ricketts and Mike Foley",0.0
"Lincoln","Brady","Governor","","","Bob Krist and Lynne M. Walz",92.0
